user_id,book_id,rating,predict
2433,1076,3,3.4553155033035066
2433,1198,5,4.183080406893439
2433,1309,3,3.8863959392939686
2433,1565,2,2.090634926302885
2433,1672,3,3.9985191709608685
2433,1700,5,3.820993611457428
2433,1882,4,3.941965934427957
2433,1911,4,3.9362397348332085
2433,4666,4,3.3060105166814235
2433,4972,4,3.633197992879246
2433,5104,3,3.6569378126468286
2433,5851,4,3.0158022752012803
2433,6866,3,3.4684194584109287
2433,8007,4,1.5884313437462394
2433,8384,4,3.0824736373277006
2433,8486,2,2.883125497301771
2433,9263,4,3.100082200975071
2433,9542,3,3.6758766905722897
2433,9600,4,2.924107882758679
2433,9715,4,2.9582221836349563
2433,9862,4,2.7292145811993693
