user_id,book_id,rating,predict
26800,34,2,-4.118808235734024
26800,78,2,4.114834346556636
26800,81,3,3.985589932656057
26800,1041,3,2.97605686251553
26800,1060,2,2.2946990085599586
26800,1069,5,2.5620943249333155
26800,1102,2,2.773196875811714
26800,1344,5,2.9672124458215148
26800,1485,2,2.717636323016085
26800,1762,1,3.1728401398521235
26800,2490,2,3.087558768627159
26800,2496,3,3.61506655373504
26800,2630,5,2.9734226025165076
26800,2661,4,2.5053692840185673
26800,2820,4,3.1066652346395727
26800,3252,3,2.4223790558432143
26800,3284,3,3.258731365177514
26800,3373,3,3.331650080836642
26800,3450,2,2.4875321930736187
26800,3683,5,2.7239047602635718
26800,4016,2,2.7200077688970974
26800,4265,2,3.181400676636333
26800,4341,3,3.0081961356539937
26800,4391,5,2.9590912886407557
26800,4527,2,2.5061342072667196
26800,4639,2,2.6603260112040417
26800,5349,2,3.1638557334187167
26800,5667,2,3.0554486616390317
26800,5737,2,2.720385135088986
26800,5925,4,2.8418030320564727
26800,6104,5,3.7972367685640163
26800,6633,1,3.3138634844683033
26800,7546,2,3.2509926725087457
26800,7620,5,2.8326463239716233
26800,8261,2,2.3065217264829663
