user_id,book_id,rating,predict
45593,881,4,3.073258934835657
45593,900,3,3.2857732319390682
45593,1160,3,3.291086183426205
45593,1235,3,3.3752516711463016
45593,1294,4,3.408194188170404
45593,1401,2,3.321255604359534
45593,1432,2,3.077735720057709
45593,1492,4,3.2653857300726097
45593,1516,3,3.3366434103137634
45593,1601,3,3.278755501580497
45593,1887,3,3.225338377842175
45593,1927,3,3.281823488756414
45593,1961,3,3.129725321854489
45593,1996,3,3.154897854360684
45593,2002,3,3.2752466799720317
45593,2004,3,3.397682034520812
45593,2226,4,3.4525983912880793
45593,2257,3,3.2996912810856855
45593,2380,3,3.270770128463976
45593,2490,3,3.1231984484122104
45593,2601,3,2.987240530779573
45593,2727,3,3.2729260997325462
45593,2770,3,3.3884288917823016
45593,2950,3,3.370958419831335
45593,3037,3,3.3052916504532455
45593,3079,3,3.2249615960285576
45593,3091,4,3.4282538642835436
45593,3106,3,3.313676330388952
45593,3410,3,3.1789597376263075
45593,3579,3,3.1232055709915945
45593,3580,3,3.1579708775184003
45593,3643,3,3.2939870829426723
45593,3676,3,3.1626036674223332
45593,3720,3,3.2196468194843897
45593,3755,3,3.24315055856806
45593,3833,3,3.2596703842077126
45593,3964,4,3.4072823405011112
45593,4120,3,3.3610945756051205
45593,4147,3,3.11583381144475
45593,4277,3,3.0815122337081293
45593,4417,3,3.1409225417900606
45593,4504,3,3.2621198456840617
45593,4758,4,3.2119903607279148
