user_id,book_id,rating,predict
17881,3742,5,4.3967334437962595
17881,3880,5,4.357189350643456
17881,4011,5,4.306147528149248
17881,4382,4,4.256024815493503
17881,4750,4,4.329462603471467
17881,4829,5,4.211625999691658
17881,5164,4,4.238884641304326
17881,5485,4,4.237067874121243
17881,6090,5,4.2323293927887775
17881,6159,5,3.9506856225122884
17881,6638,5,4.234670769598424
17881,6646,4,4.226511651262657
17881,6694,5,4.226049817514901
17881,6871,3,3.1610845119299724
17881,6899,5,4.202990863589774
17881,6940,5,4.23006688229283
17881,6965,5,3.1665564367937877
17881,7206,5,4.234579201813502
17881,7625,4,4.231197641604278
17881,7687,4,4.242018796249267
17881,7772,3,4.254206644131219
17881,7804,4,3.9289073310376432
17881,8118,4,4.171705350468398
17881,8307,5,3.1416006479316803
17881,8534,5,4.240249337485333
17881,8661,5,3.1487945206103003
