user_id,book_id,rating,predict
49406,1726,5,2.7413877203960064
49406,2069,3,2.780546173822377
49406,2083,4,3.0239119575342395
49406,2105,3,3.3644747187884705
49406,2182,3,3.3482358124909553
49406,2287,4,3.374698527714575
49406,5469,3,3.6000034941895267
49406,5791,5,3.514171125219627
49406,5902,3,3.2218892855547856
49406,7050,5,3.688375336530063
49406,7583,3,3.6270104904640577
49406,7945,3,3.6407712723620365
49406,8339,3,3.2362182264493815
49406,8482,2,4.089648661484288
49406,8729,5,3.049568420523515
49406,9556,3,3.0882774887050584
49406,9562,4,3.1081719331106523
49406,9658,3,3.1986644073226085
