user_id,book_id,rating,predict
38734,128,5,2.9684060889758395
38734,385,5,3.8281217490520194
38734,573,1,3.5995359987716267
38734,1058,4,4.527046521772707
38734,1087,5,4.26572361223358
38734,1175,4,4.373456952932141
38734,1324,5,4.155140963350251
38734,1350,4,4.560645275962809
38734,1565,5,3.2526947212287256
38734,1591,4,4.611483356183322
38734,1771,4,4.765885097838762
38734,1859,5,4.639187388664424
38734,1888,4,4.483807638590467
38734,1961,4,4.617588799766594
38734,2125,5,4.464246450617418
38734,2230,5,4.57611095278997
38734,2289,5,4.407712269188591
38734,2338,4,4.1791703041388
38734,2498,5,4.001305281106154
38734,4767,5,4.213160908949448
38734,4870,4,4.7582167984459875
38734,5087,4,3.48231397057098
38734,9812,4,4.667129055896672
