user_id,book_id,rating,predict
9797,474,1,1.8479255709060207
9797,1099,4,4.21365427864533
9797,1113,1,3.684364441710706
9797,1168,3,3.701059714703893
9797,1250,2,3.3014616923555145
9797,1294,1,3.628526035611997
9797,1329,4,3.8891760473783754
9797,1432,4,2.8040264583675025
9797,1771,4,3.6676161771334788
9797,1797,5,3.109937629619428
9797,1938,4,3.188593342153039
9797,1996,4,3.669384896574439
9797,1999,1,3.5434041555849736
9797,2027,5,4.082669812478696
9797,2097,3,4.201519332174821
9797,2209,5,4.601452234935211
9797,2286,4,3.348406508420588
9797,2297,5,3.870933176008565
9797,2342,4,4.040363437144814
9797,2370,4,3.980832679695198
9797,2464,4,3.5107499629572634
9797,2600,4,3.769297256151832
9797,2680,3,3.82256903688674
9797,2846,3,3.448681211440853
9797,2921,5,4.347390053930405
9797,3002,4,3.2594819793282106
9797,3022,3,3.7358588235819568
9797,3212,3,3.7874372769433795
9797,3321,5,4.384344500261111
9797,3388,5,4.105298544355325
9797,3451,5,4.169511972112104
9797,3457,5,4.409312626090427
9797,3484,5,4.2658684421017705
9797,3581,5,4.225813820256524
9797,3590,5,4.122911039175368
