user_id,book_id,rating,predict
31198,34,1,-4.881031471883733
31198,38,5,4.118900803199079
31198,40,2,1.7103458785147678
31198,46,5,7.172310801324974
31198,50,5,4.026391117938614
31198,71,4,5.15958168507367
31198,80,5,3.671799755842168
31198,82,5,5.090084595021311
31198,83,4,4.186738485283209
31198,94,4,3.1144283252359237
31198,95,4,5.432504236946242
31198,97,3,5.252867710615
31198,103,4,4.2628959517079235
31198,913,3,3.6810170559363713
31198,1060,2,4.114725724812576
31198,1160,4,4.031350441747222
31198,1294,4,3.806925947378554
31198,1327,4,3.9032495524813857
31198,1330,4,3.899140034431936
31198,2004,4,3.9266565778172065
31198,2098,5,3.935665640606622
31198,2144,4,3.8136560200770586
31198,2172,4,3.918042281603088
31198,2552,4,3.9083025823337514
31198,2559,5,3.792032267154085
31198,2601,3,3.6656993266371756
31198,2724,5,3.8942625064318346
31198,2763,3,3.7813216926975133
31198,2810,5,3.8178975397633352
31198,2950,4,3.8557056837299966
31198,3047,3,3.756681814526707
31198,3068,3,3.865383138775529
31198,3079,4,3.875723857514338
31198,3131,5,3.8926168380989274
31198,3323,4,3.822260511356213
31198,3387,5,3.8691969959514805
31198,3590,4,3.8090436572619844
31198,3628,4,3.6608415869757627
31198,3964,4,3.817811671994429
31198,4383,4,3.86088818574568
31198,4716,3,3.818091468180987
31198,4749,4,3.8155608845413185
31198,5804,5,3.7264129914425808
31198,6729,3,3.81696046138718
31198,6751,2,3.6898839085291453
31198,6966,5,3.8152633356776042
31198,7212,4,3.7956785355201923
31198,7429,2,3.7991484171617427
31198,7579,4,3.7491511456808904
