user_id,book_id,rating,predict
48664,6705,4,3.9435023900498942
48664,6803,2,4.023047707573829
48664,7185,5,3.7610937734507504
48664,7293,3,3.210784725948779
48664,7415,3,3.901891073862871
48664,7847,2,4.1312212871145455
48664,7901,4,3.6900749942643163
48664,8043,2,3.697243204672806
48664,8364,3,3.8711346006896554
48664,8494,4,3.7419583821290185
48664,8500,4,4.4031979360876505
48664,8621,3,3.500260058637326
48664,8762,5,4.067908553748346
48664,9165,5,3.846181366601759
48664,9242,1,3.6321783677287542
