user_id,book_id,rating,predict
34927,947,3,2.7389499576230794
34927,1058,3,3.4831549807781528
34927,1245,2,2.3473009565090432
34927,1301,2,3.020840606001822
34927,1304,5,4.228391858609109
34927,1363,5,4.310000168424492
34927,1394,5,3.4639110055098827
34927,1450,5,3.4629571428127015
34927,1485,2,2.061804163159359
34927,1732,2,3.172897703811544
34927,1771,2,2.988901322081334
34927,1902,2,1.9719933749165304
34927,2093,3,3.3112621563008355
34927,2324,3,2.99117874349734
34927,2370,3,3.2882119808422114
34927,4529,3,3.3869298942418715
34927,6400,4,3.539586663544043
34927,6499,3,3.2660330222342364
34927,8561,2,3.257666818549989
34927,9297,2,2.89413780603342
34927,9919,2,2.62936287760595
34927,9943,3,3.582243690597324
34927,9974,3,2.5891110230239076
