user_id,book_id,rating,predict
13215,1344,4,3.887627596710204
13215,1519,5,4.4409157687139
13215,1572,5,4.521844984405575
13215,1895,5,4.843734525997265
13215,1999,3,3.576499448177724
13215,2027,2,4.126898034973428
13215,2797,4,3.6826971272830544
13215,4981,5,4.417959999916415
13215,5948,1,3.6755151021542174
13215,6097,3,3.7468259029210755
13215,6160,4,3.503183035067959
13215,6283,4,3.5926407907734483
13215,6572,4,3.277106433263888
13215,6688,3,3.6975845313161475
13215,7003,4,3.8422235136856053
13215,9908,3,3.8502564812647413
