user_id,book_id,rating,predict
26661,1,4,5.792279281597067
26661,4,5,5.829801337829914
26661,5,5,5.030230447055065
26661,8,5,3.605845990299879
26661,9,3,4.683207200276501
26661,10,4,4.952855855340021
26661,128,4,4.15153142059068
26661,1006,3,3.8182475948675827
26661,1408,4,4.284402715348262
26661,1543,3,3.4673465859702968
26661,1607,4,4.208322919814221
26661,1610,3,3.8202825924750097
26661,1670,4,4.103429899569752
26661,1762,5,3.5715388963291175
26661,1831,3,4.046200224275372
26661,1864,3,3.9540469457277263
26661,1978,3,3.83603644471917
26661,2079,5,3.788311386037473
26661,2203,3,4.105880524100589
26661,2497,4,4.2310588839709755
26661,2630,4,3.5068171250368287
26661,2679,3,3.3718984852586753
26661,2754,3,4.103427633422045
26661,2789,3,3.8686331089066797
26661,2791,3,4.020153606655924
26661,2893,3,4.111941125073849
26661,2993,4,4.05731747827115
26661,3003,4,4.160728719765326
26661,3161,3,3.7693724851297983
26661,3259,3,3.4020406006561017
26661,3387,5,3.927957212635413
26661,3467,3,4.040361820396239
26661,3671,3,4.34884011039757
26661,3779,3,4.035026664215545
26661,3925,3,3.873109163606466
26661,4005,3,3.5790765017501416
26661,4242,4,4.140258786670489
26661,4254,3,3.7817162348379174
26661,4527,5,4.039417871114149
26661,4535,4,4.071085004977132
26661,4555,5,4.1428678425919845
26661,4685,3,3.2365064238597108
26661,5080,3,4.144681616901061
26661,5087,3,2.9339131668221574
26661,5187,5,4.076228176884038
26661,5313,4,3.673804367393212
26661,5577,2,3.6329949605655742
26661,6851,3,3.8273011806697514
26661,6908,3,3.8286288970918516
26661,7707,4,4.121798703651417
26661,7958,3,4.136293916042952
26661,8631,3,3.775186402406095
