user_id,book_id,rating,predict
22098,203,3,2.821926059809659
22098,218,2,2.6670691556930204
22098,435,4,3.3163972493430447
22098,505,4,2.386807926122246
22098,716,3,3.408125737845289
22098,811,3,3.4200283121195465
22098,821,2,3.474024021112827
22098,931,2,2.6625263653551965
22098,940,4,3.605833857061839
22098,946,3,2.9296006166844792
22098,1044,4,3.3462143215121576
22098,1072,3,3.2418697769799176
22098,1080,4,3.368809802111609
22098,1165,4,3.4474866632378847
22098,1306,3,2.9311891658019213
22098,1345,4,3.4701992830968083
22098,1388,3,3.1347863256268216
22098,1442,4,3.2582311560888004
22098,1551,4,3.5605776574282837
22098,1599,4,3.7749971745598607
22098,1753,5,3.3892899589363803
22098,1819,4,3.2392421304846066
22098,1834,3,2.7710220948397826
22098,1879,4,2.96464415496551
22098,2048,3,3.287854882004222
22098,2065,4,3.4218250491661117
22098,2141,5,3.370755015406017
22098,2249,4,2.7610485115011274
22098,2251,5,3.7117553937420245
22098,2401,4,3.290832220384161
22098,2433,3,3.100337743661582
22098,2575,3,3.4619865207030376
22098,2580,3,3.297276882812017
22098,2589,3,3.1774687888195494
22098,2699,4,3.3765797159617357
22098,2799,4,3.4625538628109953
