user_id,book_id,rating,predict
27363,1215,3,4.417815046850923
27363,1286,3,4.582938206513887
27363,1781,5,4.550529862276974
27363,2193,3,3.141344478512135
27363,2260,5,4.611455934698739
27363,4649,3,4.102131294396485
27363,5114,3,3.8363226927323595
27363,5474,4,3.088743321642416
27363,6084,5,4.517894036138278
27363,7872,4,3.3375858626954567
27363,7878,4,3.862015482473018
27363,8075,5,3.5571480786867498
27363,8340,3,2.5854978375334245
27363,9722,4,2.7900048478268697
27363,9828,4,3.199465843330327
27363,9974,5,3.5596416371010404
