user_id,book_id,rating,predict
22202,784,5,4.893912294933313
22202,878,4,5.026397768215434
22202,958,5,5.013885910512198
22202,1330,5,4.761814352785645
22202,1405,4,5.015785940089604
22202,1515,4,5.112212720877385
22202,1717,4,4.798358357395104
22202,1762,5,4.657907642451196
22202,1907,5,4.813640940986684
22202,1996,5,4.809652164914605
22202,2103,4,4.891475567056447
22202,2168,5,4.893121495211636
22202,2523,5,4.87273392139904
22202,2541,5,4.950252026293341
22202,2877,5,4.922023868297104
22202,2990,5,4.862855747891303
22202,3284,5,4.715419814561144
22202,3398,5,4.930831223946434
22202,3402,5,4.895033561524618
22202,3459,4,4.912124070840812
22202,3468,5,4.740675434395544
22202,3539,5,4.843676181070982
22202,4968,3,4.976163666082545
22202,6057,5,4.925996442315691
22202,7430,5,4.768321242634624
22202,8504,5,4.793905819626759
22202,9124,5,4.859901556543166
