user_id,book_id,rating,predict
15037,1279,4,3.474118112362145
15037,1369,4,3.6382207026765863
15037,1729,3,3.8430538389634323
15037,1786,4,3.565867651211221
15037,2007,3,3.6278739319302065
15037,2030,3,4.119168407593032
15037,2098,3,3.5353131795301644
15037,2101,5,4.372606980685534
15037,2343,4,3.711125336943057
15037,2481,4,3.9608372846461224
15037,2500,4,3.763748884901941
15037,2655,3,4.043180368034832
15037,2823,3,3.602732516773055
15037,2840,5,4.289053397248274
15037,3085,3,3.8099278020989673
15037,3090,3,3.3130468375158273
15037,3091,4,3.980927128249267
15037,3197,4,4.080304394102752
15037,3333,4,3.496361159419637
15037,3400,4,3.641508381372665
15037,3590,4,3.6470858120691196
15037,3612,3,3.6726130443133784
15037,3957,3,3.42025276552296
15037,4027,4,3.6381896013518418
15037,5526,4,3.5251538314069766
15037,7549,3,3.5835121055786137
15037,8474,4,3.639604680548581
15037,8781,4,3.4439135418090525
15037,9731,4,3.616581649744913
