user_id,book_id,rating,predict
49630,363,4,2.6673153030439494
49630,506,2,3.0878096254934926
49630,583,3,3.406168513412207
49630,645,5,3.51255040157646
49630,837,5,3.4692365110299934
49630,1175,5,4.137012242988281
49630,3275,5,3.4638155641826938
49630,3759,4,4.399372236178006
49630,4248,3,3.7021068970585045
49630,4573,3,3.9102519238162103
49630,4765,1,4.731590205854865
49630,6052,3,3.7976600832544523
49630,6717,3,3.7801691768034003
49630,7020,5,4.470597186993064
49630,7171,3,3.9197270926221837
49630,8910,4,4.474709086828454
49630,9327,3,4.278347783336551
