user_id,book_id,rating,predict
20933,2654,5,4.141324413731166
20933,3006,5,4.327988192521829
20933,3055,5,4.053110137618923
20933,3393,5,4.281920423116591
20933,3500,5,4.109149994097802
20933,3573,4,4.129002772842396
20933,3884,4,4.100025548822983
20933,3978,4,4.180117001506579
20933,4257,4,4.071043842360988
20933,4914,4,3.504737266855792
20933,4933,4,4.257083402735081
20933,4993,4,4.026915866494211
20933,5015,3,4.132958859448125
20933,8388,5,4.196559665424031
20933,8406,4,4.6065345203895856
20933,9675,2,3.7960617988561762
