user_id,book_id,rating,predict
46382,3845,4,3.848810862868081
46382,4404,4,4.03878749384588
46382,4664,5,4.0083320510054525
46382,4884,3,4.07421190330475
46382,6638,5,4.1859071691314185
46382,7233,3,4.616268427629693
46382,7492,4,4.286177135692573
46382,7571,4,4.046424490702346
46382,7587,4,4.163765539771172
46382,7761,5,4.0983081167239925
46382,7821,5,4.038151281056421
46382,8284,4,4.259441856853567
46382,8407,4,4.316565377064786
46382,8644,4,3.954238832683055
46382,9057,3,4.011636156030234
46382,9227,4,4.343072893574426
46382,9914,5,4.412716876736161
46382,9987,5,4.436339263708434
