user_id,book_id,rating,predict
44500,1596,3,3.783381963550452
44500,1613,4,3.812572262922122
44500,1831,4,3.9598830096424065
44500,2154,5,3.9833823012877496
44500,2180,4,3.8874981545457308
44500,2334,3,4.316238981681734
44500,2383,5,3.8060289241364473
44500,4545,5,3.989044797629682
44500,5607,5,3.920058901613503
44500,6544,4,4.068506823113622
44500,6854,4,4.034439207388765
44500,7722,4,3.966067389744479
44500,7724,5,4.0213458809764004
44500,7825,3,3.908437329285348
44500,7932,4,3.9147645819285426
44500,8333,3,4.207778939178394
44500,9115,3,3.7328902887105047
44500,9199,4,3.7733649403938427
44500,9254,4,4.03809183061758
44500,9727,3,3.802641449594048
