user_id,book_id,rating,predict
9971,841,5,4.953079669898049
9971,889,5,4.791454366269635
9971,1291,5,4.839142495919465
9971,1336,5,4.922067764883256
9971,1473,5,4.679273450065699
9971,1483,5,5.0187050567277955
9971,1494,4,4.536247370597667
9971,1693,5,4.753932594006447
9971,1803,2,4.531270687587524
9971,1931,5,4.715298906059013
9971,2076,4,6.048524813755593
9971,2122,5,4.614119776789344
9971,2198,5,4.960054619683429
9971,2297,5,4.583982139189104
9971,2643,4,4.97451590033854
9971,2787,3,4.286011023069524
9971,2821,5,4.738336497548235
9971,3022,5,4.940843730400089
9971,3407,5,4.637216309963336
9971,3657,5,4.08546750025446
9971,3886,4,4.672126012585912
9971,4999,5,4.373894442108471
9971,5260,4,4.163864055589
9971,5500,5,4.265031298806555
9971,6188,5,4.27798010938275
9971,8309,5,4.56669339001184
