user_id,book_id,rating,predict
12805,690,4,2.5970353470256526
12805,946,3,3.4243875231597443
12805,1025,3,3.077747713843902
12805,1058,3,3.1846182456428735
12805,1087,5,4.878574191490658
12805,1193,4,2.8217070998702884
12805,5114,2,3.4803505158176584
12805,5919,3,3.616180072881849
12805,5984,4,3.6368015902490463
12805,6469,3,3.920595586037225
12805,6550,4,3.618006009109417
12805,7009,5,4.194361716260591
12805,7681,3,3.4590639007041157
12805,7745,4,4.242253558846798
12805,9937,2,3.5061663052941645
12805,9939,4,3.6712299393474295
12805,9974,3,3.8798565649910612
