user_id,book_id,rating,predict
19947,1276,4,3.521393613213099
19947,1779,4,3.3643435854086543
19947,2009,4,3.6055446958305577
19947,2261,4,4.340539652203706
19947,2354,4,3.6532935049494206
19947,2568,4,4.035936611201865
19947,2773,4,3.7704142567081456
19947,2878,3,3.9943073760249472
19947,3098,5,3.5443239011074774
19947,3162,4,3.5148434404279087
19947,3163,2,4.06507306257076
19947,3175,4,3.642859363471815
19947,3223,4,3.965283138919598
19947,3340,2,3.375568840879796
19947,3477,2,4.010110028647876
19947,3517,4,4.418073808503783
19947,3622,4,3.8268502044317505
19947,3688,4,3.963892089793747
19947,3713,4,3.5544613418790787
19947,3716,4,3.769878875239063
19947,3741,4,3.915909028257804
19947,6344,5,3.928141037923451
19947,7184,4,3.7688605932535992
19947,9057,3,3.6743043094980647
19947,9140,4,3.8709559701158964
19947,9155,5,3.823942171055824
19947,9592,5,3.881315743465736
