user_id,book_id,rating,predict
36031,647,3,3.8844919026013076
36031,649,4,4.120216463939776
36031,940,5,4.339471915922863
36031,1174,4,3.6952334480827163
36031,1472,5,4.510249356500043
36031,1482,3,4.126301633374366
36031,1538,3,3.627948541296008
36031,1628,3,4.366267439031324
36031,1688,3,3.696936934785781
36031,1708,2,3.412391585371983
36031,1711,4,3.6909547233265707
36031,1713,4,3.8247845250394046
36031,1735,4,3.889887480769689
36031,1786,4,4.073800150459217
36031,1794,4,3.934710988726388
36031,1856,3,4.110736232353038
36031,1912,4,4.134002654116468
36031,1913,4,4.284635629547644
36031,2088,4,4.006856119923464
36031,2165,4,3.889913599971559
36031,2221,2,3.8943434673822344
36031,2422,4,4.350296923752188
36031,2551,2,4.223107364244635
36031,2610,4,3.908500978690963
36031,2918,3,4.1023400899815945
36031,2938,4,3.757480917603888
36031,3134,5,3.687305024639484
36031,3257,3,3.873015955342842
36031,3599,3,4.2566179304389395
36031,3889,4,4.1803882320745585
36031,3955,4,4.127171599896639
36031,3961,2,3.951270399935593
36031,3962,4,4.421409350338144
36031,4116,5,4.061247375075706
36031,4635,5,3.994065906845473
36031,4654,5,3.8959981516005606
36031,4685,4,3.724045291074999
36031,5152,4,4.5723783331659416
36031,5177,5,4.070774372849978
36031,5191,4,3.8535663407932486
36031,5462,5,3.9980560576875455
36031,5709,3,3.690657915734503
36031,5737,4,3.8131533360709327
36031,5738,4,4.058804209096647
36031,6105,5,3.9067348066779046
