user_id,book_id,rating,predict
1064,671,4,3.033120825943742
1064,677,5,4.188508536547916
1064,991,4,3.7926268345677454
1064,1032,3,3.8336472482326984
1064,1279,3,3.2832070181662467
1064,1791,3,3.0007838705683674
1064,1887,4,3.5497337906896975
1064,2064,4,4.380252169466552
1064,2103,4,3.9823467056297015
1064,5081,3,3.8881779829837333
1064,5140,4,4.241866308281706
1064,6138,3,3.433091947801241
1064,6282,4,3.682050740442823
1064,6714,4,4.2994587430903595
1064,6948,5,3.6334714511003416
1064,8009,2,4.121394220462052
1064,8276,4,3.6703422550276685
1064,8753,3,3.917826732045515
1064,9229,4,3.971842279300366
1064,9778,3,4.049430532221394
