user_id,book_id,rating,predict
33536,4099,5,3.233217540593024
33536,4478,5,3.1287200556516366
33536,5584,5,3.4217598410635763
33536,5888,1,2.5345703274266693
33536,6001,4,3.6666581793237176
33536,6098,4,4.307146186961271
33536,6127,4,4.021058916836366
33536,6205,3,4.877805378694375
33536,6343,5,3.97502369372058
33536,6525,5,3.4506354537702686
33536,6711,5,3.7864629181948164
33536,8488,4,4.636788568294228
33536,8793,3,2.8197123676932487
33536,8834,5,4.171801891064406
33536,9105,4,4.305614204938548
