user_id,book_id,rating,predict
6253,1239,4,4.0956353672199155
6253,1303,4,4.853462145597583
6253,2031,5,4.210391877595589
6253,2302,3,3.3938199952012202
6253,2329,4,4.636463670427648
6253,2378,3,4.193511916865029
6253,2856,4,4.259680326099525
6253,3108,5,4.839833700814409
6253,3182,4,4.684225771976376
6253,3286,5,4.534875846488733
6253,3407,4,4.489601095477941
6253,3412,3,3.817937748070779
6253,8465,5,4.568651459500436
6253,8816,1,3.7700547696520945
6253,9023,4,3.537236388352725
6253,9622,5,4.634315586048002
