user_id,book_id,rating,predict
25215,671,3,4.133105629534619
25215,1461,4,4.066793674497174
25215,1666,4,4.188184829145691
25215,1864,3,3.5509827455987626
25215,2026,3,3.7061620317307824
25215,2158,5,3.9846177459592704
25215,2168,5,4.145591572540897
25215,2361,3,3.78203219162503
25215,2484,5,3.684401536203442
25215,2648,4,4.100372057477913
25215,2952,4,3.4618046940141656
25215,3023,5,3.59425093632453
25215,3344,5,4.187244024362041
25215,6842,2,3.900430015135529
25215,7459,4,3.3943782864248626
25215,9800,4,3.867692979772837
