user_id,book_id,rating,predict
3761,1090,4,3.2065061704826476
3761,1156,4,3.116238889900007
3761,1976,4,3.1776110559530872
3761,2043,3,3.8328246451337358
3761,2233,3,3.3933340334306723
3761,2452,3,3.1842070313118462
3761,2489,3,3.5394484102429695
3761,2501,4,3.217787439946727
3761,2936,3,2.931513676722131
3761,3200,4,3.437091662749713
3761,3333,4,2.803586405767742
3761,3362,3,3.2224272436092622
3761,4046,5,4.219594017981917
3761,5119,3,3.197053147103886
3761,8474,4,3.2334063144804452
3761,8781,3,3.2554123275791556
3761,8978,5,4.670491416752003
3761,9566,5,4.578418904267375
3761,9731,4,3.200372013286886
3761,9863,3,3.23495882246106
