user_id,book_id,rating,predict
45380,900,5,3.5648927525630083
45380,974,4,2.506069232903111
45380,2144,3,4.735039451203942
45380,2226,3,3.6874494926237897
45380,2228,4,3.3206365461674494
45380,2584,2,3.838076872590836
45380,4205,3,3.73881890219586
45380,4284,3,3.9963933207587705
45380,4902,3,4.657121979357654
45380,5420,3,3.3915688106128066
45380,6265,4,4.4220103880892
45380,6341,3,3.744421139010471
45380,7082,4,3.145060338904535
45380,7662,4,3.4013233815988073
45380,8654,3,2.506642415820399
45380,8755,4,3.572684861354615
45380,9078,3,3.524255653328771
45380,9257,4,3.737120437238716
45380,9877,3,3.579543723599978
