user_id,book_id,rating,predict
8599,931,3,3.4921999129499484
8599,991,3,3.7999187717914826
8599,1044,4,4.154477019149223
8599,1046,4,3.9560780513842406
8599,1187,3,3.8196706153487923
8599,1198,5,3.906449859303185
8599,1212,5,3.5855225367892993
8599,1307,2,3.6640754071616186
8599,2829,3,3.425298664814088
8599,3587,3,3.507169321946597
8599,4834,4,3.3737396694289448
8599,4856,5,3.521550331867231
8599,5344,4,4.992349138497571
8599,5634,3,3.3903819137507005
8599,6707,4,3.149121305373307
8599,6840,5,3.182050509007932
8599,7455,3,4.012455954946486
8599,7482,3,3.194053715015384
8599,7545,3,2.824648208467236
8599,8023,3,2.6319298348407427
8599,8138,4,3.3682051837926528
8599,8379,3,2.5611785818344845
8599,8486,3,3.061165802426316
8599,8582,4,3.574393677460316
8599,8960,3,2.0500870707986114
8599,9042,3,3.4324677785852957
8599,9736,4,3.6508208367747255
