user_id,book_id,rating,predict
34103,721,4,2.9750613624069127
34103,1065,5,3.4561024239798392
34103,1240,4,5.504705078592574
34103,1259,4,4.623201385664674
34103,1331,3,4.310306421070307
34103,1350,4,4.649452458191687
34103,1496,5,4.957779905143471
34103,1884,4,4.668526427846898
34103,4633,2,3.6077547033290243
34103,5344,5,5.237960736666359
34103,6083,5,5.134039583067805
34103,8132,4,4.455121099334645
34103,8134,4,4.340185865526297
34103,8236,5,4.318451860683781
34103,9225,4,4.6867088200187474
34103,9943,5,5.279467212235462
