user_id,book_id,rating,predict
18179,647,3,3.3622383787009524
18179,761,3,3.3371778969683485
18179,822,3,3.0657513479656737
18179,940,4,3.531036962867366
18179,1065,5,3.9195281117238756
18179,1081,5,4.023116677661766
18179,1300,5,3.840781969347764
18179,1481,1,1.8575669185209243
18179,1482,4,3.216343418498995
18179,1522,4,2.933885096719327
18179,1688,3,2.720736846180362
18179,1712,4,3.375506383253165
18179,1798,5,3.6531526011331326
18179,1832,5,3.6791414174210075
18179,1911,5,3.525933963127444
18179,2037,4,3.327479747953529
18179,2065,4,3.4583593180502277
18179,2207,5,3.4528996469049034
18179,2272,5,4.298488411731085
18179,2281,5,3.190530097576569
18179,2551,4,3.4669323719928875
18179,2589,3,3.0405775961886765
18179,2772,4,4.01512660579498
18179,2796,5,3.858238125031243
18179,2872,4,3.884409793161936
18179,3136,3,3.214172491333579
18179,3293,5,4.248605524608369
18179,3551,5,2.9905944737493506
18179,3847,3,3.633289406282453
18179,3962,5,3.8346934853777084
18179,4111,5,3.5393462703331635
18179,4150,5,4.187197253908027
18179,4385,4,3.715034900015628
18179,4552,4,4.530650615438075
18179,4928,5,4.03490492207479
18179,5097,5,3.4299960927411455
18179,5124,4,3.448799202549937
