user_id,book_id,rating,predict
1031,884,3,3.5926461786678834
1031,931,4,2.0706496492275033
1031,973,3,2.5703517520890244
1031,1044,2,2.9548023513478063
1031,1076,3,2.673550987307171
1031,1173,3,3.070593324071177
1031,1187,2,3.142788899688226
1031,1271,3,3.0689526510018608
1031,1307,1,2.74308769759211
1031,1395,3,2.8465741571762857
1031,1400,4,3.1945387711291566
1031,6394,3,3.3869519337239615
1031,6707,3,2.829470868899105
1031,6958,4,2.82645673144047
1031,7107,2,2.8979620124449768
1031,7397,4,2.8853816709787194
1031,8525,4,3.089541441230973
1031,8709,3,3.3828913647090424
1031,8977,2,2.8791015314162647
1031,9185,3,3.299924653745127
1031,9792,3,3.580495660809614
