user_id,book_id,rating,predict
14274,1082,3,4.045079339474375
14274,1628,3,4.276773401611587
14274,1700,5,3.9040735827771567
14274,1837,3,3.577228270657817
14274,1912,3,3.9172752634341017
14274,1941,2,3.6641022128586305
14274,3742,5,3.807215987845917
14274,3828,3,3.8063067817425904
14274,6120,4,3.8181795621699552
14274,6283,4,3.4162884005665255
14274,6594,4,3.788158140438734
14274,6595,4,3.6208839601693614
14274,7311,4,3.672732474429403
14274,8056,5,3.9829094925349966
14274,8255,4,3.465869781983924
14274,8498,3,3.9090767604278955
14274,9371,4,3.8864202868727453
14274,9517,2,3.565615497062141
14274,9978,5,2.814499635229536
