user_id,book_id,rating,predict
1377,647,3,3.5295291437743472
1377,777,4,2.4759221223244836
1377,784,3,3.5425265260499157
1377,907,5,3.319336175993621
1377,1072,2,3.2993030806494312
1377,1111,4,2.2463748777345627
1377,1310,4,3.410002034600597
1377,1417,3,2.555653002549243
1377,1430,3,2.9187725037151306
1377,1701,4,2.5250855385168034
1377,1711,4,3.263334403070262
1377,1713,5,3.3459426789320474
1377,1842,4,3.3774516022211545
1377,1843,2,2.504807311329257
1377,1872,4,3.4906018719224274
1377,1879,1,2.8380911214868036
1377,1913,3,3.3522087385466515
1377,2165,3,3.412267801705638
1377,3998,4,3.221376588002413
1377,4168,4,3.2959050060649133
1377,5427,3,3.0560322688151844
1377,6300,2,2.2563895017035795
1377,6637,4,2.9657800720259813
1377,7684,5,3.511699545236183
1377,7868,3,3.3340582171677715
1377,9000,3,3.263928720840835
1377,9102,5,3.5392612351864683
1377,9117,3,3.5029132686289297
1377,9511,3,2.5849643764956927
