user_id,book_id,rating,predict
25257,435,3,4.712545429915323
25257,607,2,3.3353839951437942
25257,874,5,3.8274359058640792
25257,2829,4,3.1132549530584113
25257,4879,3,3.0865646603159274
25257,5023,2,2.932248868839454
25257,5211,2,3.3143738814597605
25257,6295,4,3.1782177197270345
25257,6853,3,3.087639005480439
25257,7454,4,3.5492201378616763
25257,8377,4,2.3560270224203546
25257,8656,3,3.5861973264835885
25257,9386,3,2.9438464251659813
25257,9406,3,3.0567539473182777
25257,9786,3,3.1617342536471282
25257,9902,4,3.270921555812741
