user_id,book_id,rating,predict
18878,1100,4,4.427189857264842
18878,1565,5,3.60230531462547
18878,1607,4,4.324494961035881
18878,1617,5,4.315033320146862
18878,1829,2,3.3452123731707895
18878,1838,4,4.4808908794901345
18878,1871,2,3.8886992953844945
18878,1876,4,4.432981135918269
18878,1927,4,3.837382923024653
18878,2016,5,4.411238598342293
18878,2059,5,4.433302009908152
18878,2115,2,4.056542825568006
18878,2144,4,4.650803787412974
18878,2203,3,3.5587200942789865
18878,2223,5,4.409452511459325
18878,2245,4,4.038469489506705
18878,2384,4,4.341243819953114
18878,2497,4,4.170295906908346
18878,2515,5,3.9582747979916326
18878,2574,4,3.92636469654257
18878,2596,4,4.252280801374365
18878,2639,4,4.207456914474119
18878,2754,5,3.897552235354924
18878,2789,3,4.109415600109253
18878,2835,5,3.9819558688503616
18878,2842,4,3.8804773155280405
18878,2857,5,3.8053179048327292
18878,3125,2,3.984026271053186
18878,3190,5,4.229946055591358
18878,3214,5,4.054104001725705
18878,3240,4,3.582615530757786
18878,3242,4,4.228441631876556
