user_id,book_id,rating,predict
18471,539,4,3.1301945629375867
18471,667,3,1.9339980303779918
18471,842,5,3.8439424138417513
18471,907,3,2.482153796897313
18471,921,4,3.763853022208627
18471,1004,4,2.9405979870885486
18471,1066,2,2.567397048934522
18471,1080,4,2.8010389545964425
18471,1110,4,3.7567703916793147
18471,1130,4,3.7937208424573954
18471,1264,5,4.260726907312607
18471,1308,5,5.136540759758311
18471,1416,3,3.2711362049442614
18471,1453,4,3.763526222797829
18471,1568,4,4.346894256114696
18471,1612,3,3.1614272874545555
18471,4615,4,3.551983991861863
18471,4957,3,3.4588138294467616
18471,5174,3,3.5338877398996797
18471,5631,3,3.546395512240065
18471,5694,2,3.586172204081441
18471,5710,3,1.2664982307159869
18471,6091,3,3.7587247385462024
18471,6799,4,3.6848848555101528
18471,7915,4,3.80474590801585
18471,8043,4,3.727395588642153
18471,9464,4,3.551517721329264
18471,9719,4,3.5327359253546438
18471,9831,1,1.2128387402992964
