user_id,book_id,rating,predict
36415,752,5,5.826235511085018
36415,858,5,4.948494955906711
36415,928,5,5.0011864045906105
36415,947,2,4.732027109291607
36415,1000,5,4.889397352330889
36415,1264,5,5.169283467248315
36415,1302,5,3.60762315723087
36415,1308,5,6.126295341693913
36415,3901,4,3.763528252431985
36415,4674,4,3.956954685258716
36415,4953,5,3.8345763508126876
36415,5453,5,3.955920623080734
36415,5900,5,3.8982794271706327
36415,7391,5,3.891237674150453
36415,7609,5,3.937797514216359
36415,8307,1,3.623521277084991
36415,8691,4,4.045781086175124
36415,9964,5,4.002151848797891
