user_id,book_id,rating,predict
2996,1128,3,3.4994178526603674
2996,1191,4,3.4339622839370336
2996,1259,5,3.9094478855680856
2996,1350,5,3.877252909121627
2996,1659,5,3.596248920184653
2996,1727,5,3.9169237315504395
2996,1880,4,3.8541042002135804
2996,2196,5,3.8501290443805405
2996,2219,3,2.4784038473357652
2996,2239,5,3.9358127899707247
2996,2416,4,4.000062174720985
2996,2458,2,3.9509205961775615
2996,2624,3,3.801058423580638
2996,2646,3,3.8084458964019294
2996,2654,4,4.000727492435878
2996,2808,4,3.931774163511364
2996,2835,3,4.2815017299394205
2996,2947,5,3.9620649054747856
2996,3322,4,3.4135499241785183
2996,4297,4,3.499142570444041
2996,6738,2,3.957270425209023
2996,7788,3,3.858787574303341
2996,7814,4,3.6497240044880073
2996,8388,5,4.154567159948218
2996,8697,1,2.785371434588555
