user_id,book_id,rating,predict
1576,504,2,3.125181538433802
1576,659,1,2.607081571213327
1576,777,2,1.907818972628407
1576,878,4,4.012121870499458
1576,1016,4,4.032246497223114
1576,1177,4,3.1056533787210787
1576,1218,3,3.2006871789302367
1576,1277,3,3.2963643567155088
1576,1331,1,3.1486709160695754
1576,1427,4,2.686992600781492
1576,1594,3,2.961894120752585
1576,1607,4,3.290261666759056
1576,1618,4,3.3202773764777036
1576,1762,2,2.899354189455325
1576,2940,3,3.3882388032448203
1576,3012,4,3.248562265967041
1576,4497,1,3.1003076297667067
1576,6376,3,2.9947431312948036
1576,6465,3,2.6834767412537617
1576,6592,4,3.7229653300598913
1576,6836,3,3.271752812370908
1576,6927,3,3.202525345137697
1576,7216,3,3.510852384324506
1576,7469,3,2.8792806399299136
1576,7667,3,2.8787614538641453
1576,7890,3,2.8745008334779207
1576,8352,4,3.015639989685922
1576,8985,3,2.9732213368845426
1576,9003,1,2.8029075873968514
1576,9265,3,3.02071910124457
