user_id,book_id,rating,predict
6579,900,5,4.062158335412798
6579,1113,5,4.486891902388136
6579,1156,4,3.8563174434763607
6579,1224,5,3.9346131172772534
6579,1270,4,3.9821972186120096
6579,1282,3,3.9541295574454414
6579,3828,4,4.109572871440014
6579,3911,5,3.8398000767717306
6579,4357,5,3.999131012651529
6579,4640,5,4.304686471888442
6579,5258,5,4.06447202276442
6579,6620,3,4.222991988100934
6579,6996,5,4.220746650913989
6579,7995,4,3.9456453611201567
6579,8662,4,4.249731786560882
6579,9754,5,4.437899382821387
