user_id,book_id,rating,predict
20883,220,3,3.2108861072951806
20883,655,2,3.668911263525424
20883,1259,5,4.486287564144731
20883,1298,5,4.402547208065881
20883,1350,5,4.646328487826406
20883,1397,4,4.282479078448371
20883,1481,2,2.8580438598405316
20883,1554,5,4.158601283312122
20883,1594,5,3.9385082495917834
20883,1891,5,4.748595530497208
20883,1901,5,4.658869269338521
20883,1945,5,4.431181531439791
20883,4210,4,4.278320659817816
20883,5254,4,4.548109130382458
20883,6681,5,4.969497612378018
20883,7102,5,4.773768108699186
20883,7307,5,4.452191941208441
20883,7890,4,3.83600469297402
20883,7919,4,4.1303415312529275
20883,8496,4,3.9182289860000887
20883,9254,4,4.435983061714257
20883,9727,4,4.745078639107038
