user_id,book_id,rating,predict
37460,474,5,5.55240280264476
37460,592,4,4.456202921913223
37460,702,5,3.6140682818878878
37460,807,4,3.7543003262313808
37460,822,5,3.6776207268594785
37460,854,2,4.432366955947389
37460,956,5,4.934403838110288
37460,985,5,4.352631526138456
37460,1055,3,4.590221431937933
37460,1090,5,4.31797768027223
37460,1205,5,4.230326639624641
37460,1212,5,3.809887461424702
37460,1236,4,4.935130492750082
37460,1270,5,4.175565698625848
37460,1385,4,3.974396436759278
37460,1395,3,3.9601822843436794
37460,1496,5,4.636024895943977
37460,1544,4,4.3036748364758415
37460,1616,4,4.32195107756324
37460,1676,5,4.7595784118962134
37460,1683,5,4.744926833928038
37460,1704,5,4.660112596841025
37460,1796,5,4.4065565189573945
37460,1873,5,4.114047611083543
37460,1908,2,4.595400998173119
37460,1920,5,4.193158894811193
37460,1982,5,4.088611432400836
37460,2024,5,4.481810838913334
37460,2027,5,4.395219509956457
37460,2062,4,4.350234420357752
37460,2079,5,4.468412429960163
