user_id,book_id,rating,predict
10050,517,2,1.4591541931341774
10050,830,1,1.9992470945732008
10050,1004,3,2.846198393234758
10050,1177,5,4.59661559967307
10050,4357,5,2.7228829169554922
10050,5981,3,3.3434380307785108
10050,6434,5,2.918596324741559
10050,7009,2,4.774731338359793
10050,7284,4,2.864220280228905
10050,7736,5,3.4046612900385105
10050,7953,4,4.627115048791493
10050,8042,5,3.2908923871386406
10050,8196,2,2.991753630509595
10050,8206,3,2.9516833166567285
10050,8966,5,4.6840269356787285
10050,9380,4,3.3947050871301623
10050,9599,3,3.379785617225388
10050,9805,3,3.3193774340328472
