user_id,book_id,rating,predict
34648,1062,5,4.656466775240066
34648,1122,5,5.487008380468797
34648,3624,5,4.747860436927217
34648,4573,5,4.511613342385783
34648,5440,5,4.117180597299788
34648,5622,5,3.109268362501388
34648,5633,5,4.659484537499628
34648,5811,5,3.4081725466055097
34648,6972,4,3.6307414325129312
34648,7697,5,4.555896794758041
34648,8164,5,4.9429336600256315
34648,8391,5,4.485906728449888
34648,8462,3,4.178042334582917
34648,8502,5,4.5166143342944345
34648,8753,3,4.142737080889895
34648,9383,4,4.202526586874928
34648,9500,5,4.2439377427888525
34648,9753,3,4.952394811606104
