user_id,book_id,rating,predict
26467,203,5,4.209684039452637
26467,218,4,3.215833768092085
26467,334,4,3.3649015092947714
26467,435,3,3.131860014361047
26467,607,4,5.410705201050209
26467,632,5,5.11688532005153
26467,655,4,2.0262210275928316
26467,676,3,3.5418031758809887
26467,683,2,2.479546757681974
26467,2635,3,3.2420753872020134
26467,3845,3,2.910360568224592
26467,3880,4,3.4069276397023467
26467,5618,3,2.789574853380921
26467,5660,5,3.527334838000253
26467,6426,4,3.7478998126283116
26467,6546,2,2.8970638583714825
26467,7369,5,3.8117261205465627
26467,7454,2,2.6648439213038744
26467,8632,4,3.726959224773939
26467,9379,4,3.7658749948555377
26467,9616,4,3.408651922855674
