user_id,book_id,rating,predict
19305,532,4,4.66911434247305
19305,568,5,4.546392253037505
19305,735,4,4.707553839141406
19305,1029,4,4.132968094384297
19305,1364,4,4.1023205586153155
19305,1420,4,4.01069335386943
19305,1485,5,3.923402673513166
19305,1572,5,4.079639684201613
19305,1623,4,4.028184214461008
19305,1880,5,4.016916493400366
19305,1886,2,3.7379565877231307
19305,1895,4,4.2784486175554
19305,5735,4,4.001482914505825
19305,6317,4,4.138293913171576
19305,6880,5,3.2604046867189145
19305,9452,5,3.459947808332427
