user_id,book_id,rating,predict
3996,449,4,3.1132972798720737
3996,643,3,3.257017823374588
3996,4956,4,3.703759280420101
3996,5241,5,3.702848587972129
3996,5733,4,3.767604696139952
3996,5935,2,3.518514734560167
3996,6532,3,4.345512050214666
3996,6889,4,3.8940655053868727
3996,6959,5,4.655234528343825
3996,7306,3,4.0072417876513065
3996,7465,4,4.084195337529809
3996,8167,4,4.252955112399635
3996,8212,3,4.15568230400358
3996,8953,3,4.136365610530262
3996,9021,3,2.771532240468517
3996,9038,4,3.2735017172920715
3996,9857,4,4.178459246256939
