user_id,book_id,rating,predict
39720,385,3,3.600768528424025
39720,406,3,4.047672211097629
39720,573,3,3.6109388650231367
39720,619,4,3.9509383702215057
39720,822,5,3.360936025466408
39720,881,5,4.077472103777128
39720,990,3,3.8418568822526398
39720,1060,4,3.9726617708063934
39720,1141,3,3.9164584368494957
39720,1329,3,4.2045697458523446
39720,1371,5,4.115221910080569
39720,1441,5,3.9536445611179274
39720,1683,5,4.322510172648847
39720,1705,4,4.16082539284953
39720,1710,3,3.775744466234893
39720,1851,5,4.144293668863196
39720,1978,4,3.851275505386055
39720,2127,3,4.23771070666776
39720,2162,2,3.6634382540184554
39720,2181,5,3.817735995251238
39720,2255,3,3.9501802961321637
39720,2288,4,3.8534663329294094
39720,2329,3,4.0168095345908945
39720,2421,4,3.8071405881137346
39720,2444,1,3.889454495615536
39720,2465,5,3.7436052940159534
39720,2498,5,3.6677141251422625
39720,2579,4,4.431036193910032
39720,2615,4,3.8075672015724384
39720,2731,4,4.223227266795451
39720,2744,3,3.503325287497231
39720,2753,5,3.683627653395232
39720,2777,3,3.631004255110319
39720,2798,5,4.345563067198349
39720,2865,4,4.290958620005602
39720,2897,4,4.011483442080865
39720,2946,4,4.0641947122511
39720,2953,2,3.384161182073899
39720,3059,4,4.086464475490334
39720,3062,3,3.7354091826111615
