user_id,book_id,rating,predict
10537,183,3,3.0502892282760428
10537,504,1,3.5341795671720004
10537,1104,2,2.868581001986194
10537,1310,5,3.6535021940129626
10537,1406,3,3.1086130350330987
10537,1491,4,2.9485549758450746
10537,1529,2,3.134786379541154
10537,1531,4,3.5932821565060524
10537,1557,4,3.796082192309925
10537,1587,3,3.517137386456151
10537,1618,2,3.4499329698272896
10537,1670,4,3.203988437033439
10537,1937,2,3.932358822987187
10537,1961,4,3.361811479288692
10537,2212,3,3.409948730871199
10537,2579,4,3.352354095850587
10537,2940,2,3.538487167269336
10537,6579,3,2.9441195269873335
10537,7108,4,3.6776008223835643
10537,7821,2,3.3481519758502536
10537,7885,3,2.790613101856211
10537,8295,5,3.130159094877909
10537,8577,5,3.2324763049896204
10537,9094,3,3.5760458922840126
10537,9639,5,3.6082060537709237
