user_id,book_id,rating,predict
407,279,3,6.136041970146502
407,385,3,3.8316921475339245
407,761,3,2.7662210378336445
407,896,1,3.421403777751666
407,3012,3,3.229561114355301
407,4123,2,2.6487020194911937
407,4620,2,2.9821601809373006
407,5226,3,3.1693708086346444
407,6326,3,3.100472675425136
407,6355,3,2.7046730043678253
407,6358,3,2.9127419537707833
407,6871,3,2.7454890116636603
407,8045,3,2.997628470938907
407,8698,4,2.9005216312887954
407,8801,3,2.5683009337416305
407,9054,3,2.5314309196767124
407,9163,3,2.3420113237523874
407,9485,3,2.6664540349339223
