user_id,book_id,rating,predict
51553,380,5,4.658262705683953
51553,702,2,4.965022247472598
51553,807,4,4.798754914255048
51553,1100,4,4.034487731945488
51553,1187,5,4.675999984427817
51553,1270,3,3.7971348341555338
51553,1307,4,4.030233382708145
51553,1328,3,4.680951768869867
51553,1481,1,3.7849386253628188
51553,1487,5,4.245515581298452
51553,1500,3,3.908377857695452
51553,1538,5,3.816603938578583
51553,1544,3,3.945328379953505
51553,1586,3,3.6898274616205193
51553,1595,4,4.2234283574854325
51553,1708,5,3.6628569685453867
51553,1896,5,3.71045696904951
51553,1915,5,3.9864043995009477
51553,2063,3,3.8028088021861293
51553,2144,5,2.796551364157072
51553,2252,1,3.405839143388001
51553,2281,3,4.081821415788353
51553,2337,5,3.859787249035423
51553,2595,5,3.6034826744251998
51553,2612,5,3.832191974333895
51553,6310,4,4.053143723224849
51553,6607,3,3.6237217969057056
51553,7357,5,3.9123202175040843
51553,8985,4,3.838693623529086
51553,9405,1,3.6318197412776376
