user_id,book_id,rating,predict
11073,183,5,4.25230693416678
11073,202,4,3.908878099313471
11073,203,4,4.602264848301859
11073,218,4,3.7588755791577038
11073,334,4,3.9075249726212724
11073,434,3,3.306334896312605
11073,539,4,4.206529199587538
11073,583,3,3.7029320636181837
11073,589,5,4.3844461617109936
11073,600,2,3.2036083861219913
11073,644,5,4.0302322398896715
11073,796,4,3.9565402208455125
11073,841,5,4.127245699029973
11073,861,3,3.9026564546679827
11073,889,4,3.9998837926403974
11073,904,5,3.7662443458733983
11073,945,3,3.2479113128452375
11073,954,1,3.5034576264997357
11073,962,4,3.9225886642435905
11073,978,4,3.533093463708463
11073,1122,4,3.82566772394142
11073,1147,4,2.860757154786293
11073,1209,3,3.056513634591587
11073,1291,4,3.8371509657252902
11073,1336,4,3.8962971521392737
11073,1425,3,3.061488553969325
11073,1473,5,3.527791456003495
11073,1483,3,3.9867043717869333
11073,1513,4,4.035428573315041
11073,1682,3,3.078117002415607
11073,1702,2,3.7682892188861308
11073,1813,5,3.6582325107618083
11073,1891,4,3.8784652462165052
11073,1901,5,3.972095038745199
11073,1932,4,3.5766563217888137
11073,1945,4,3.9062786663510556
11073,1946,4,3.7348814301592985
