user_id,book_id,rating,predict
45198,835,5,4.089205507037628
45198,1828,5,3.2422536136799636
45198,1836,5,3.5621954824992956
45198,2438,1,3.537624456862953
45198,2541,5,3.8630538929393614
45198,2696,1,3.241210361041202
45198,2894,5,3.287724288866303
45198,3094,5,3.1929574914528844
45198,3539,5,3.7699341564013733
45198,3559,2,1.7201388858878304
45198,3575,5,3.558964654713745
45198,3596,3,3.513398106112829
45198,7314,5,3.1368864085498496
45198,7689,5,4.153967187282145
45198,9120,5,3.7265490244681967
