user_id,book_id,rating,predict
26638,183,3,3.9488725339298894
26638,443,4,3.267207436588809
26638,500,3,3.3878503246669274
26638,564,4,3.116656154190929
26638,615,4,3.491554490400051
26638,667,4,3.4431892962955226
26638,831,4,3.308202933257999
26638,1059,4,3.214533090910852
26638,1215,4,3.181741865014406
26638,1279,4,3.0131293709171434
26638,1298,3,3.240000772891577
26638,1391,4,3.1964302529268376
26638,1480,4,3.39034426260773
26638,1554,3,3.621106484631357
26638,1616,3,3.1609138621580906
26638,1667,3,3.1244218940996755
26638,1678,4,3.2910258191335267
26638,1718,4,2.7104358642275823
26638,1725,4,3.70281026706882
26638,1726,3,3.2415148799808957
26638,1789,4,3.1455691710515152
26638,1827,3,3.1345138274545064
26638,1857,4,3.734517463279905
26638,1863,4,3.484276918753338
26638,1977,3,3.0028360362462085
26638,2007,5,3.15610867677857
26638,2054,3,3.029970024519133
26638,2195,4,3.2009802794356292
26638,2270,3,3.0352487819174403
26638,2278,2,2.9612421854052755
26638,2389,3,3.458197591060659
26638,2456,4,2.788920603760884
