user_id,book_id,rating,predict
17048,841,5,5.183711048373173
17048,843,5,4.905973526138872
17048,889,5,5.222201876216664
17048,1192,5,4.842914826123183
17048,1609,5,4.353046070660219
17048,3759,5,4.807883069104657
17048,3839,5,4.852004312976456
17048,4210,5,4.812813204017528
17048,5547,5,4.8208622238669365
17048,5594,5,4.111860704167692
17048,5749,5,4.824724656927909
17048,6020,5,4.055910331145839
17048,6513,5,4.188042366653115
17048,6540,5,4.802059480348095
17048,7690,5,4.660651102387534
17048,8240,5,4.774223537206458
17048,9306,5,4.501822887999725
17048,9364,5,4.701985725268142
17048,9414,5,4.1741746244602815
17048,9733,5,4.843696069840967
