user_id,book_id,rating,predict
2483,955,3,2.9456355847678957
2483,1016,4,2.6910392035408637
2483,1063,3,3.244437751437059
2483,1436,3,3.157708947009653
2483,1757,4,3.4468870786627193
2483,1879,3,3.2426558943698276
2483,1884,3,2.7131282506843264
2483,2009,4,3.249601969076207
2483,2028,4,3.194465257530361
2483,4633,3,2.670685793880967
2483,7031,4,2.2759126833633774
2483,7652,4,3.1135705419413418
2483,8626,4,2.249953785233105
2483,8813,3,3.0156638618708156
2483,9021,3,2.722805107733188
2483,9461,4,2.4349321014118575
