user_id,book_id,rating,predict
12306,842,5,4.274101305499774
12306,995,4,4.353857300911842
12306,1308,5,4.868387857745466
12306,1540,4,3.9520570912857607
12306,1559,4,4.260672921105746
12306,1696,5,4.118473384156126
12306,1737,5,4.2318655658624875
12306,3831,4,4.232580584583317
12306,3862,5,4.5125435197472505
12306,4446,4,4.397829224970718
12306,5965,5,4.396184096422377
12306,6052,5,4.729284903862949
12306,6735,5,4.551052594207228
12306,7595,5,4.593516973654248
12306,7600,4,4.480731512766127
12306,8082,5,4.527717332410569
12306,8660,4,4.657095662399001
12306,9153,4,4.72958101487306
12306,9583,5,4.48152502566357
12306,9687,5,4.5058432792260845
