user_id,book_id,rating,predict
44242,619,5,5.482928347139387
44242,721,5,5.741216763668984
44242,1371,5,4.335430587676255
44242,2132,5,4.135702568239584
44242,2318,5,4.821409667172241
44242,2414,5,4.798098528575571
44242,2439,5,4.2638180500320315
44242,3695,4,4.9823003878603975
44242,4356,5,4.538202605909736
44242,4417,5,4.02376906783033
44242,5027,4,4.029375598522159
44242,5286,5,4.691076585925666
44242,5657,5,4.205729889894438
44242,6548,4,4.597233950726735
44242,6875,5,4.780648613092813
44242,7287,5,3.8398675741436232
44242,8046,5,4.522794268173023
44242,8619,5,5.054581627731336
