user_id,book_id,rating,predict
49978,787,5,3.5547945176262283
49978,958,5,4.14226526769772
49978,992,3,3.636573753131528
49978,1090,5,4.285498891483049
49978,1213,4,3.911743578549233
49978,1331,5,4.508682344980956
49978,1427,4,3.754497521162577
49978,2336,4,1.091797604558216
49978,3946,5,4.150185485827733
49978,4616,4,4.026290805414374
49978,4913,5,3.9612077811296476
49978,5472,3,3.917080704239768
49978,5520,2,4.147376607463742
49978,6344,3,4.018302596200054
49978,6360,4,3.8466054004505748
49978,6528,5,3.9403601955198453
49978,6943,4,3.9596344209128014
49978,7453,4,2.9917105424539443
49978,7473,4,4.04364388887181
49978,7508,3,3.683997983267443
49978,7561,4,3.71187135793187
49978,8060,3,3.8202202435998958
49978,8649,4,3.87647330336235
49978,8689,5,4.026662231092416
49978,8765,3,2.9234159502223864
49978,9155,5,3.876664862942912
49978,9168,5,4.019288684398118
49978,9592,5,3.938433594440059
49978,9827,4,4.057876210103117
49978,9922,5,3.338651976241794
