user_id,book_id,rating,predict
946,382,2,3.4128397220550664
946,649,2,3.748879513173838
946,775,4,3.0400928360743587
946,931,3,3.3164852447763895
946,1055,3,3.508511526186404
946,1082,2,3.548748685696563
946,1160,3,3.40082268911395
946,1174,4,3.624635204179546
946,1187,4,3.734062253913757
946,1250,2,2.8546110325014045
946,1270,4,3.360664344327632
946,1281,4,3.454033356495329
946,1307,2,3.424227617408047
946,1310,5,3.7348268362322905
946,1500,1,3.42734517777253
946,1582,4,3.547528588081486
946,1613,4,3.4705631166304793
946,1703,4,3.4182739358931444
946,1796,2,3.102878433689867
946,1960,2,3.3997859997529862
946,2362,3,3.701771443504823
946,2449,4,3.2790627909050865
946,2508,3,2.8502002549976466
946,2535,3,3.9635243897585624
946,2543,4,3.7068162054227183
946,2738,3,2.715817610330154
946,2869,4,3.7622024193465453
946,3135,3,3.6847738806574037
946,3250,2,2.5383494482016786
946,3261,3,3.064443053618798
946,3294,3,3.877258666575492
946,3296,4,3.163837218698897
946,3308,3,3.258976462406128
946,3427,2,3.3320280939559535
