user_id,book_id,rating,predict
36883,210,2,2.491510223243213
36883,649,3,3.3433504630445543
36883,854,4,3.407040761056827
36883,951,3,3.3698694627241053
36883,992,1,2.8746823882227206
36883,1040,4,3.6214362455648095
36883,1124,3,2.8354261172280544
36883,1156,3,3.638080761251102
36883,1213,3,3.5515489428464364
36883,1294,4,3.7291768880442513
36883,1449,4,3.748536056868205
36883,1460,5,3.8005026293658775
36883,1515,4,3.828230799385645
36883,1976,3,3.656798721497548
36883,1979,3,3.13543902162964
36883,2035,4,3.3476581599805035
36883,2219,2,3.646661425177782
36883,2250,4,3.027124143694946
36883,2272,3,3.8104743917430692
36883,2312,2,3.0628263691219635
36883,2350,4,3.6327799805426917
36883,2370,3,3.824895672637
36883,2399,1,3.7430527501618176
36883,2440,2,3.6008136232184516
36883,2441,5,3.8058397062293947
36883,2458,2,3.6078071099167004
36883,2461,2,3.6330844128824262
36883,2645,2,3.0338477580367105
36883,2980,3,3.7961045840396097
36883,3038,5,3.7729287270239427
36883,3323,3,3.798880596328512
36883,3400,4,3.714874429519492
36883,3545,5,3.745086387058933
36883,3893,5,3.632461397873839
36883,4118,5,3.755201549645088
36883,4250,5,3.737648987379051
36883,4333,3,3.5727802231173724
36883,5388,4,3.0396725511794904
36883,5605,3,3.6539418600421967
36883,5703,3,3.7084621267686484
36883,6079,4,3.0744346329098224
